time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
4.465008974075317,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.466660022735596,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.468322038650513,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.470126152038574,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.471773147583008,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.473439931869507,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.4749720096588135,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.477811098098755,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.480749130249023,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.48406195640564,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.487735033035278,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.4941229820251465,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.498917102813721,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.516312122344971,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.521274089813232,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.524655103683472,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.526699066162109,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.529216051101685,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.531912088394165,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.534991979598999,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.537498950958252,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.539993047714233,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.542886018753052,-7.07965430908, -0.16041151123, 7.56567724609, -0.0726110261326, 0.0137228177829, -0.00799387443662
4.551609992980957,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.557019948959351,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.561951160430908,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.564249038696289,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.567338943481445,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.570428133010864,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.572751045227051,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.574772119522095,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.577229976654053,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.582306146621704,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.586609125137329,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.58841609954834,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.590013027191162,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.5917370319366455,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.594221115112305,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.5965211391448975,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.598994970321655,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.601729154586792,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.6045050621032715,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.6063361167907715,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.621834993362427,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.624650001525879,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.626842021942139,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.6290061473846436,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.631173133850098,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.639068126678467,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.645601987838745,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.650434970855713,-7.17302817383, -0.126892687988, 7.63032069092, -0.0723445636514, 0.0127901990986, -0.00706125575234
4.660346031188965,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.667070150375366,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.672840118408203,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.678028106689453,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.680817127227783,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.683885097503662,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.6866841316223145,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.689450979232788,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.691792964935303,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.697984933853149,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.711130142211914,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.715255975723267,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.723927974700928,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.72583794593811,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.729552984237671,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.734369993209839,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.739109992980957,-7.21851800537, -0.294486804199, 7.60877287598, -0.0763415008697, 0.0134563553016, -0.00772741195539
4.749971151351929,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.752329111099243,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.7602410316467285,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.767070055007935,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.77214503288269,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.775408029556274,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.77880597114563,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.781244993209839,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.7848639488220215,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.787328004837036,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.7902679443359375,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.8107969760894775,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.814234972000122,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.816961050033569,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.823472023010254,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.829641103744507,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.8337321281433105,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.836244106292725,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.838093042373657,-7.16584556885, -0.30166940918, 7.79552060547, -0.0719448699295, 0.0159877488732, -0.00799387443662
4.843204021453857,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.84948205947876,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.8512091636657715,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.8538830280303955,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.8592259883880615,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.863692045211792,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.866755962371826,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.87194299697876,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.875662088394165,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.879493951797485,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.883583068847656,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.886573076248169,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.891970157623291,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.9075469970703125,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.91837215423584,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.9240851402282715,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.927669048309326,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.930155038833618,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.933761119842529,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.936208009719849,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.938549995422363,-7.32146867676, -0.0430956298828, 7.68059892578, -0.0756753446666, 0.013323124061, -0.00919295560211
4.951296091079712,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.955315113067627,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.958246946334839,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.960623025894165,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.962614059448242,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.967043161392212,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.970107078552246,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.978395938873291,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.985036134719849,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.989773988723755,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.992419958114624,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
4.996309995651245,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
5.000400066375732,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
5.0303380489349365,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
5.032422065734863,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
5.035699129104614,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
5.03868293762207,-7.22330640869, -0.165199914551, 7.53934102783, -0.0346401225587, 0.0158545176326, -0.00692802451173
5.0504150390625,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.053857088088989,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.056540012359619,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.0602641105651855,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.063019037246704,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.069569110870361,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.076303005218506,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.080650091171265,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.083905935287476,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.086640119552612,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.089173078536987,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.091700077056885,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.095669984817505,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.10039496421814,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.1206090450286865,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
5.123686075210571,-7.07726010742, -0.126892687988, 7.69256993408, -0.0744762635011, 0.015055130189, -0.0101255742864
