time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
1.8611180782318115,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8629379272460938,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8640320301055908,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8651020526885986,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.866750955581665,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8683531284332275,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8699300289154053,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8714649677276611,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.873492956161499,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8752939701080322,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8768250942230225,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8786709308624268,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.883018970489502,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8913369178771973,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8933420181274414,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.894808053970337,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.896362066268921,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.898108959197998,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.8999459743499756,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.90181303024292,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.9037389755249023,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.9058620929718018,-5.74129558105, -0.0239420166016, 8.76996068115, -0.0815375192535, 0.0218499234601, -0.00413016845892
1.9146249294281006,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.918213129043579,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9208619594573975,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9227120876312256,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9245340824127197,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9264650344848633,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9282889366149902,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.930408000946045,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.932318925857544,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9340229034423828,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9362609386444092,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9382541179656982,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.941206932067871,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9457199573516846,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.948673963546753,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9511299133300781,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9533390998840332,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9552130699157715,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9610240459442139,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9630160331726074,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9643690586090088,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9662439823150635,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9674160480499268,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9689970016479492,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9707589149475098,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9744000434875488,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9769489765167236,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.979254961013794,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.984908103942871,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9865128993988037,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9876060485839844,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.988663911819458,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9897139072418213,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9908111095428467,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9920480251312256,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.993269920349121,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.995150089263916,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.996880054473877,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
1.9987359046936035,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
2.001176118850708,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
2.0042290687561035,-5.68862314453, 0.0119710083008, 8.75080706787, -0.0815375192535, 0.0203843798134, -0.00639509954929
2.0123989582061768,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.014585018157959,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0172979831695557,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0192060470581055,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.021026134490967,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.023171901702881,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0250720977783203,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0269129276275635,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0290510654449463,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0313429832458496,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.035783052444458,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0396640300750732,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.042444944381714,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0442140102386475,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0461220741271973,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.048082113265991,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0539278984069824,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0557470321655273,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0579140186309814,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0605199337005615,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.063336133956909,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0673630237579346,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0705180168151855,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.074014902114868,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.076385974884033,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0781869888305664,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0804080963134766,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.082850933074951,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.089143991470337,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0919411182403564,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0960330963134766,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.0983619689941406,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.10075306892395,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.1027119159698486,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.1040520668029785,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.1054821014404297,-5.67665213623, -0.0670376464844, 8.72447084961, -0.081004594291, 0.0207840735352, -0.00479632466197
2.110727071762085,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1123430728912354,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1136350631713867,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.114845037460327,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.116326093673706,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1186680793762207,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1198890209198,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1211609840393066,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.123383045196533,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1264500617980957,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1288869380950928,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.132004976272583,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.134032964706421,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1358110904693604,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1374940872192383,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.139212131500244,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1412930488586426,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1436879634857178,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1455130577087402,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.147170066833496,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.15311598777771,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1569199562072754,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.160630941390991,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1640079021453857,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1661789417266846,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1681430339813232,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1700210571289062,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.171942949295044,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1739180088043213,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1757330894470215,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1775588989257812,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1798529624938965,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1888370513916016,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.192544937133789,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1949961185455322,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.196747064590454,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.1988420486450195,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.2006139755249023,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.2029519081115723,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.204885959625244,-5.67904633789, -0.0335188232422, 8.69574042969, -0.0802052068474, 0.0213169984976, -0.00959264932394
2.2171459197998047,-5.61440289307, -0.0263362182617, 8.81784471436, -0.0743430322605, 0.0233154671068, -0.0090597243615
2.220431089401245,-5.61440289307, -0.0263362182617, 8.81784471436, -0.0743430322605, 0.0233154671068, -0.0090597243615
