time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
3.730220079421997,-0.538695373535, -2.47081611328, 9.35893428955, -0.0151883614296, -0.0422343032735, -0.0122572741361
3.732125997543335,-0.538695373535, -2.47081611328, 9.35893428955, -0.0151883614296, -0.0422343032735, -0.0122572741361
3.7336819171905518,-0.538695373535, -2.47081611328, 9.35893428955, -0.0151883614296, -0.0422343032735, -0.0122572741361
3.735491991043091,-0.538695373535, -2.47081611328, 9.35893428955, -0.0151883614296, -0.0422343032735, -0.0122572741361
3.7373530864715576,-0.538695373535, -2.47081611328, 9.35893428955, -0.0151883614296, -0.0422343032735, -0.0122572741361
3.738961935043335,-0.538695373535, -2.47081611328, 9.35893428955, -0.0151883614296, -0.0422343032735, -0.0122572741361
3.755152940750122,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.7581710815429688,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.762315034866333,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.764986991882324,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.7720510959625244,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.7830169200897217,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.7852089405059814,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.7875330448150635,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.7896881103515625,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.792246103286743,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.794419050216675,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.7965030670166016,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.7989439964294434,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.802156925201416,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.8154189586639404,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.8181309700012207,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.8203248977661133,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.8232219219207764,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.8260960578918457,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.828113079071045,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.8301949501037598,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.838560104370117,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.842111110687256,-0.629675036621, -2.30801040039, 9.30386765137, -0.0173200612793, -0.0370382848897, -0.00945941808333
3.902039051055908,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.9067769050598145,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.9107370376586914,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.915916919708252,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.925931930541992,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.927712917327881,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.9292750358581543,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.931025981903076,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.935291051864624,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.9416000843048096,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.945207118988037,-0.62009822998, -2.52109434814, 9.2655604248, -0.015055130189, -0.0346401225587, -0.00759418071478
3.9547019004821777,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.956821918487549,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.958940029144287,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.961236000061035,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.9636549949645996,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.96583890914917,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.9809861183166504,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.984405040740967,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.986802101135254,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.9893829822540283,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.9920830726623535,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
3.998884916305542,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.012749910354614,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.014825105667114,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.016880989074707,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.019860029220581,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.022032976150513,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.028863906860352,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.03466796875,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.03944206237793,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.042243003845215,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.044673919677734,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.046957015991211,-0.639251843262, -2.46602770996, 9.29189664307, -0.0177197550012, -0.0415681470704, -0.00532924962441
4.06293511390686,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.065042018890381,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.067101001739502,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.070980072021484,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.0755839347839355,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.083523988723755,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.085766077041626,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.088330030441284,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.091180086135864,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.098675012588501,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.102241039276123,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.112237930297852,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.114342927932739,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.116598129272461,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.119250059127808,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.122986078262329,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.127917051315308,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.133171081542969,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.135576009750366,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.137876033782959,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.141721963882446,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.144644021987915,-0.632069238281, -2.50672913818, 9.30626185303, -0.0171868300387, -0.0379709035739, -0.00679479327112
4.1550469398498535,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.1598060131073,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.163602113723755,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.165679931640625,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.168076992034912,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.170655965805054,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.173192024230957,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.1754539012908936,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.177870035171509,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.180598974227905,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.184998035430908,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.197206974029541,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.200026988983154,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.2031569480896,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.212330102920532,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.216413974761963,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.220436096191406,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.223613023757935,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.225198984146118,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.226687908172607,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.229825019836426,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.232048034667969,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.235701084136963,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.237864971160889,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.240801095962524,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.243793964385986,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.249496936798096,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.255239963531494,-6.28956776123, -9.83538041992, 4.82910474854, 0.142957121175, 0.476301685182, 0.92129402882
4.263397932052612,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.268011093139648,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.270050048828125,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.2729620933532715,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.277909994125366,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.282526016235352,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.285707950592041,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.287744045257568,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.2896409034729,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.291907072067261,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.295072078704834,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.3047730922698975,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.315568923950195,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.319443941116333,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.321758985519409,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.32409405708313,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.32649302482605,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.328541994094849,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.330986022949219,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.333173990249634,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.338781118392944,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.343748092651367,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.346693992614746,-0.9193734375, -2.3798364502, 9.34456907959, 0.0339739663556, -0.0624854518462, -0.0439663094014
4.356004953384399,-0.658405456543, -2.42532628174, 9.49540378418, -0.0118575804143, -0.03930321598, 0.00173200612793
4.358102083206177,-0.658405456543, -2.42532628174, 9.49540378418, -0.0118575804143, -0.03930321598, 0.00173200612793
4.360445976257324,-0.658405456543, -2.42532628174, 9.49540378418, -0.0118575804143, -0.03930321598, 0.00173200612793
4.363662958145142,-0.658405456543, -2.42532628174, 9.49540378418, -0.0118575804143, -0.03930321598, 0.00173200612793
4.368060111999512,-0.658405456543, -2.42532628174, 9.49540378418, -0.0118575804143, -0.03930321598, 0.00173200612793
4.373090982437134,-0.658405456543, -2.42532628174, 9.49540378418, -0.0118575804143, -0.03930321598, 0.00173200612793
