time,acceX,acceY,acceZ,gyroX,gyroY,gyroZ
4.413731098175049,-0.62009822998, 2.25533796387, 9.34217487793, -0.809160305344, -1.71755725191, -0.587786259542
4.422863006591797,-0.62009822998, 2.25533796387, 9.34217487793, -0.809160305344, -1.71755725191, -0.587786259542
4.426954984664917,-0.62009822998, 2.25533796387, 9.34217487793, -0.809160305344, -1.71755725191, -0.587786259542
4.442077159881592,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.446983098983765,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.459581136703491,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.465736150741577,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.48407506942749,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.487884998321533,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.490701198577881,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.4932780265808105,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.495855093002319,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.4993040561676025,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.502788066864014,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.505383014678955,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.508784055709839,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.511720180511475,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.515062093734741,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.51850700378418,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.5209691524505615,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.523646116256714,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.526534080505371,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.529281139373779,-0.61530982666, 2.24576115723, 9.26077202148, -0.992366412214, -1.53435114504, -0.442748091603
4.537744998931885,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.54417610168457,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.546576976776123,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.548427104949951,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.550290107727051,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.55237603187561,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.554323196411133,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.562686204910278,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.567234992980957,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.5791261196136475,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.588173151016235,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.591820001602173,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.5952231884002686,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.598926067352295,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.603419065475464,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.607158184051514,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.610838174819946,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.6144890785217285,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.618247032165527,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.620556116104126,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.625222206115723,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.630789041519165,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.6360650062561035,-0.639251843262, 2.29364519043, 9.30626185303, -0.908396946565, -1.65648854962, -0.603053435115
4.6531760692596436,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.655949115753174,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.660070180892944,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.6634252071380615,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.667513132095337,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.672095060348511,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.680138111114502,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.684531211853027,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.6896421909332275,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.695202112197876,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.704277992248535,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.708052158355713,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.712489128112793,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.71669602394104,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.720357179641724,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.725793123245239,-0.648828649902, 2.29125098877, 9.31823286133, -0.923664122137, -1.70992366412, -0.564885496183
4.7438881397247314,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.748920202255249,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.754809141159058,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.763529062271118,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.769641160964966,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.780516147613525,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.784090995788574,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.797805070877075,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.800168037414551,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.803714036941528,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.806620121002197,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.8101770877838135,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.813719034194946,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.8168652057647705,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.819408178329468,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.821593999862671,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.8245320320129395,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.827422142028809,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.829703092575073,-0.60573302002, 2.26730897217, 9.19612857666, -0.916030534351, -1.6106870229, -0.587786259542
4.842809200286865,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.844738006591797,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.846734046936035,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.848681211471558,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.850795030593872,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.853229999542236,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.8553571701049805,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.859175205230713,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.8646461963653564,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.870607137680054,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.884237051010132,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.889863014221191,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.896694183349609,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.902119159698486,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.907175064086914,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.911578178405762,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.915502071380615,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.920026063919067,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.925243139266968,-0.672770666504, 2.24815535889, 9.31823286133, -0.87786259542, -1.57251908397, -0.572519083969
4.949235200881958,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
4.955519199371338,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
4.966494083404541,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
4.978262186050415,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
4.988556146621704,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
4.993103981018066,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
5.0013251304626465,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
5.006595134735107,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
5.021003007888794,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
5.028030157089233,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
5.032660007476807,-0.670376464844, 2.15478149414, 9.22725319824, -0.839694656489, -1.6641221374, -0.419847328244
5.052076101303101,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.057219982147217,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.059542179107666,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.063619136810303,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.06865119934082,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.076139211654663,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.079198122024536,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.086562156677246,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.095721006393433,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.102893114089966,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.106576204299927,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.109846115112305,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.112228155136108,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.115882158279419,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.118190050125122,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.120587110519409,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.1227991580963135,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.126245021820068,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.129873991012573,-0.593762011719, 2.27688577881, 9.23922420654, -0.832061068702, -1.70992366412, -0.656488549618
5.137998104095459,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.140310049057007,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.142496109008789,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.147503137588501,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.159699201583862,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.164216041564941,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.168448209762573,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.176546096801758,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.180472135543823,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.187718152999878,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.191104173660278,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.1935200691223145,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.1979310512542725,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.201496124267578,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.204910039901733,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.210633039474487,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
5.214258193969727,-0.677559069824, 2.22421334229, 9.28950244141, -1.00763358779, -1.47328244275, -0.450381679389
